Index, run_time
0,0.02447369135916233
1,0.006620021536946297
2,0.01538032852113247
3,0.006331592798233032
4,0.0063667986541986465
5,0.0064047835767269135
6,0.03110797517001629
7,0.010753825306892395
8,0.013007987290620804
9,0.01790754683315754
10,0.006302563473582268
11,0.006191974505782127
12,0.0063136424869298935
13,0.010835494846105576
14,0.0063297338783741
15,0.006289411336183548
16,0.007636614143848419
17,0.006896680220961571
18,0.006522076204419136
19,0.006357001140713692
20,0.006196131929755211
21,0.006183447316288948
22,0.006288208067417145
23,0.006215738132596016
24,0.0063094329088926315
25,0.006292847916483879
26,0.014338163658976555
27,0.02438856102526188
28,0.012592324987053871
29,0.006337404251098633
