Index, run_time
0,0.07420475408434868
1,0.06562178209424019
2,0.06670050881803036
3,0.040620528161525726
4,0.051359619945287704
5,0.06155572831630707
6,0.0685818400233984
7,0.06493408605456352
8,0.03157004155218601
9,0.033497126772999763
10,0.026184184476733208
11,0.04499944671988487
12,0.03450050950050354
13,0.063721414655447
14,0.07101293094456196
15,0.05589304119348526
16,0.04382120445370674
17,0.038263846188783646
18,0.0373835414648056
19,0.01829742081463337
20,0.024240056052803993
21,0.034895364195108414
22,0.024799630045890808
23,0.024218378588557243
24,0.029654143378138542
25,0.047562163323163986
26,0.01596461609005928
27,0.03362589702010155
28,0.0411947313696146
29,0.016605110839009285
