Index, run_time
0,0.009613240137696266
1,0.0088608767837286
2,0.009452423080801964
3,0.00848439522087574
4,0.008613893762230873
5,0.009042046964168549
6,0.009035266935825348
7,0.008798833936452866
8,0.00980311632156372
9,0.010743096470832825
10,0.008893705904483795
11,0.00931653380393982
12,0.008373985067009926
13,0.00891139730811119
14,0.008598692715168
15,0.009179586544632912
16,0.00943637266755104
17,0.009143361821770668
18,0.008633788675069809
19,0.009244944900274277
20,0.00914866104722023
21,0.008735112845897675
22,0.009252352640032768
23,0.009403046220541
24,0.008893096819519997
25,0.00905681774020195
26,0.009217923507094383
27,0.00888773798942566
28,0.008965754881501198
29,0.009020835161209106
30,0.008659640327095985
31,0.009143607690930367
32,0.008651340380311012
33,0.00883215107023716
34,0.009257594123482704
35,0.008776945993304253
36,0.00849243625998497
37,0.009728778153657913
38,0.0103800930082798
39,0.009066149592399597
40,0.008835362270474434
41,0.009469019249081612
42,0.0091964490711689
43,0.008981848135590553
44,0.008651547133922577
45,0.00907689519226551
46,0.008891789242625237
47,0.008798478171229362
48,0.008665459230542183
49,0.008544335141777992
50,0.009161612018942833
51,0.008581621572375298
52,0.008826149627566338
53,0.00927458330988884
54,0.00927346758544445
55,0.009236760437488556
56,0.009610436856746674
57,0.00935455597937107
58,0.008751403540372849
59,0.010061873123049736
60,0.008944114670157433
61,0.00933922454714775
62,0.009160196408629417
63,0.009482961148023605
64,0.0089870635420084
65,0.008673209697008133
66,0.01015939936041832
67,0.008579118177294731
68,0.00835946761071682
69,0.00832429900765419
70,0.009275931864976883
71,0.009440362453460693
72,0.00920957699418068
73,0.009007992222905159
74,0.009817440062761307
75,0.008790625259280205
76,0.008758008480072021
77,0.008410206064581871
78,0.008808339014649391
79,0.008747724816203117
80,0.008775364607572556
81,0.009039362892508507
82,0.00872800499200821
83,0.009416032582521439
84,0.008798053488135338
85,0.008932780474424362
86,0.009450051933526993
87,0.02832661382853985
88,0.008989254012703896
89,0.009262945502996445
90,0.009446566924452782
91,0.009204398840665817
92,0.014829372987151146
93,0.008985720574855804
94,0.009085450321435928
95,0.008997630327939987
96,0.008525868877768517
97,0.00897558405995369
98,0.00860520824790001
99,0.009028231725096703
100,0.011256290599703789
101,0.008573189377784729
102,0.008988562971353531
103,0.008561830967664719
104,0.009401179850101471
105,0.008822185918688774
106,0.009681599214673042
107,0.01274946704506874
108,0.009076455608010292
109,0.0236202422529459
110,0.008433111011981964
111,0.008999073877930641
112,0.009327908977866173
113,0.008502030745148659
114,0.00874348171055317
115,0.008631566539406776
116,0.009365886449813843
117,0.008686767891049385
118,0.009325884282588959
119,0.010257147252559662
120,0.009267622604966164
121,0.008879810571670532
122,0.013354158028960228
123,0.008688151836395264
124,0.009577566757798195
125,0.009206222370266914
126,0.008634084835648537
127,0.00939268060028553
128,0.009196212515234947
129,0.008719239383935928
130,0.009170643985271454
131,0.008726606145501137
132,0.008933771401643753
133,0.009983418509364128
134,0.008616631850600243
135,0.008442528545856476
136,0.008795065805315971
137,0.009077798575162888
138,0.008755670860409737
139,0.008909592404961586
140,0.008579736575484276
