Index, run_time
0,0.009156638756394386
1,0.008731794077903032
2,0.008341183420270681
3,0.008364052977412939
4,0.007935906294733286
5,0.007965413387864828
6,0.007787009235471487
7,0.007941738236695528
8,0.007874649949371815
9,0.007697938941419125
10,0.00878642313182354
11,0.008265492040663958
12,0.008385428227484226
13,0.008126464672386646
14,0.008097264915704727
15,0.007503211032599211
16,0.008001861162483692
17,0.007854185998439789
18,0.00772486487403512
19,0.0078106531873345375
20,0.008118719328194857
21,0.007870946079492569
22,0.007861820980906487
23,0.007433523889631033
24,0.007896218914538622
25,0.007751364726573229
26,0.007783922832459211
27,0.007854558993130922
28,0.007849883288145065
29,0.0075061568059027195
30,0.007643184158951044
31,0.007931742817163467
32,0.008168553933501244
33,0.007684849202632904
34,0.007916996255517006
35,0.007732668425887823
36,0.008213080931454897
37,0.007961297407746315
38,0.008759479969739914
39,0.007770938333123922
40,0.008145934902131557
41,0.007867768406867981
42,0.0077872802503407
43,0.008018092717975378
44,0.00942218117415905
45,0.007479731924831867
46,0.007598616182804108
47,0.007276703137904406
48,0.007589678280055523
49,0.007824166677892208
50,0.007882623933255672
51,0.00760345533490181
52,0.00802644807845354
53,0.007831084076315165
54,0.008013301994651556
55,0.0079268179833889
56,0.009115691762417555
57,0.008105264976620674
58,0.007396419066935778
59,0.008013281039893627
60,0.007789920549839735
61,0.007857018150389194
62,0.0077661131508648396
63,0.008126928936690092
64,0.007906616199761629
65,0.0079666911624372
66,0.007718137931078672
67,0.0078673898242414
68,0.008115945849567652
69,0.008205493912100792
70,0.007538876961916685
71,0.008360307198017836
72,0.007421696092933416
73,0.008093643933534622
74,0.009900142904371023
75,0.008024238981306553
76,0.007729946170002222
77,0.007974307984113693
78,0.007818161975592375
79,0.007532833144068718
80,0.0077744279988110065
81,0.00849411403760314
82,0.008177259936928749
83,0.0077989716082811356
84,0.00788453733548522
85,0.008205062244087458
86,0.008091800846159458
87,0.0073377047665417194
88,0.007738813757896423
89,0.007996852975338697
90,0.008214129600673914
91,0.007630450185388327
92,0.008037282153964043
93,0.007553559727966785
94,0.007700962945818901
95,0.007788324728608131
96,0.007930314168334007
97,0.007710556965321302
98,0.00799485482275486
99,0.007631296291947365
100,0.009625689126551151
101,0.010268233250826597
102,0.008217824157327414
103,0.008240740280598402
104,0.00815028278157115
105,0.00779490964487195
106,0.007769291754812002
107,0.00801501702517271
108,0.00822198810055852
109,0.00776045024394989
110,0.007901028264313936
111,0.00770524563267827
112,0.00776371406391263
113,0.0078089856542646885
114,0.008008531760424376
115,0.007987499702721834
116,0.007542402017861605
117,0.00803369702771306
118,0.007865848019719124
119,0.00788016989827156
120,0.00850784219801426
121,0.007805660832673311
122,0.007736618164926767
123,0.008061704225838184
124,0.008540370967239141
125,0.0077531239949166775
126,0.007306957151740789
127,0.008158614858984947
128,0.007985413074493408
129,0.00847251107916236
130,0.00794293824583292
131,0.007856895215809345
132,0.008211954031139612
133,0.0077265179716050625
134,0.007925199810415506
135,0.00768685108050704
136,0.007963045965880156
137,0.00819195294752717
138,0.007830464746803045
139,0.008400680031627417
