Index, run_time
0,0.014275555033236742
1,0.012079764623194933
2,0.008906850591301918
3,0.009224751964211464
4,0.008484691847115755
5,0.008196021895855665
6,0.008248611818999052
7,0.008410466834902763
8,0.008388415910303593
9,0.008150211069732904
10,0.0100091015920043
11,0.008613694924861193
12,0.008527269121259451
13,0.00827775290235877
14,0.00828467309474945
15,0.00756783876568079
16,0.008426120970398188
17,0.00784367322921753
18,0.007968653924763203
19,0.00801895372569561
20,0.008276259992271662
21,0.008131254930049181
22,0.007971227169036865
23,0.007459589745849371
24,0.00814020587131381
25,0.0077746836468577385
26,0.0079530100338161
27,0.007863826118409634
28,0.007797024678438902
29,0.007514597848057747
30,0.007924072910100222
31,0.008077739737927914
32,0.008046558126807213
33,0.0076026469469070435
34,0.007732654456049204
35,0.007585571147501469
36,0.008026049006730318
37,0.007898231036961079
38,0.008797638583928347
39,0.008260519243776798
40,0.008221433032304049
41,0.007996379863470793
42,0.007862096652388573
43,0.007993512786924839
44,0.009592777583748102
45,0.007599888369441032
46,0.007715426851063967
47,0.00755951227620244
48,0.0075211538933217525
49,0.007767912000417709
50,0.007870411034673452
51,0.007440199609845877
52,0.008038764353841543
53,0.007621339987963438
54,0.007652120664715767
55,0.007851140107959509
56,0.008879241067916155
57,0.007986810058355331
58,0.007438096217811108
59,0.008360173087567091
60,0.007940319832414389
61,0.007929917890578508
62,0.007822717074304819
63,0.007956933230161667
64,0.007745744660496712
65,0.0079767731949687
66,0.007681570947170258
67,0.007814161945134401
68,0.008356088306754827
69,0.007936670444905758
70,0.007916223723441362
71,0.008444002363830805
72,0.007429951801896095
73,0.008131125941872597
74,0.00969302887097001
75,0.007543626707047224
76,0.007465677801519632
77,0.008243707939982414
78,0.007611490786075592
79,0.007562092039734125
80,0.007778336759656668
81,0.008572681806981564
82,0.008036710787564516
83,0.007945343852043152
84,0.00788902584463358
85,0.008075802586972713
86,0.007813585922122002
87,0.007345398887991905
88,0.012300392147153616
89,0.010836328379809856
90,0.008591847959905863
91,0.007857763208448887
92,0.007944406941533089
93,0.007891892921179533
94,0.008017543703317642
95,0.008004472125321627
96,0.00846773013472557
97,0.007633815053850412
98,0.008053493220359087
99,0.007895612623542547
100,0.008119707927107811
101,0.011842749081552029
102,0.007844106294214725
103,0.008291829843074083
104,0.00844485079869628
105,0.0078025320544838905
106,0.007623923942446709
107,0.008511177729815245
108,0.008247111923992634
109,0.007859919220209122
110,0.00807125074788928
111,0.007861834950745106
112,0.0077334619127213955
113,0.007944751996546984
114,0.008222613949328661
115,0.008137100841850042
116,0.007890969980508089
117,0.00809786282479763
118,0.007750630844384432
119,0.007999983616173267
120,0.008444502018392086
121,0.007663983851671219
122,0.007687922101467848
123,0.008003275841474533
124,0.008476907853037119
125,0.007769579067826271
126,0.007575781084597111
127,0.00816451059654355
128,0.007924864068627357
129,0.008622650057077408
130,0.00792876910418272
131,0.008064000867307186
132,0.008030826225876808
133,0.0077387187629938126
134,0.00775204598903656
135,0.007664552889764309
136,0.0079188859090209
137,0.007671091705560684
138,0.009695231914520264
139,0.00855503510683775
