Index, run_time
0,0.009962289594113827
1,0.010848611127585173
2,0.009023791179060936
3,0.009453958831727505
4,0.008079513907432556
5,0.008091812953352928
6,0.007851459085941315
7,0.008348783012479544
8,0.008729599881917238
9,0.007898492738604546
10,0.00914728781208396
11,0.008346843998879194
12,0.008209745865315199
13,0.007920928299427032
14,0.007888684049248695
15,0.007372850086539984
16,0.007848798763006926
17,0.007827021181583405
18,0.00761609198525548
19,0.010805915109813213
20,0.008604728151112795
21,0.007752227131277323
22,0.007861032616347075
23,0.007296751718968153
24,0.007803895976394415
25,0.007511728908866644
26,0.007805490400642157
27,0.007611626293510199
28,0.007701542694121599
29,0.007555652875453234
30,0.007474358193576336
31,0.0076016769744455814
32,0.00773333664983511
33,0.007409305311739445
34,0.007790029980242252
35,0.00746065191924572
36,0.008089100010693073
37,0.007630418986082077
38,0.008509777020663023
39,0.007541273254901171
40,0.008050789125263691
41,0.007621604949235916
42,0.007575181312859058
43,0.007824269123375416
44,0.009402964264154434
45,0.007655279245227575
46,0.0077267116867005825
47,0.007220846135169268
48,0.007663610391318798
49,0.007657722104340792
50,0.007618539035320282
51,0.007588482927531004
52,0.0077809118665754795
53,0.007519949693232775
54,0.007550077047199011
55,0.007443302311003208
56,0.008399765007197857
57,0.007679610047489405
58,0.0070807067677378654
59,0.007614078000187874
60,0.00750062195584178
61,0.007558867800980806
62,0.007493523880839348
63,0.007646206300705671
64,0.007628031075000763
65,0.007676603272557259
66,0.007444391958415508
67,0.0075632850639522076
68,0.007955729961395264
69,0.007709210272878408
70,0.007395382970571518
71,0.008084706962108612
72,0.007241528946906328
73,0.008502025622874498
74,0.009142596274614334
75,0.00749225914478302
76,0.0072731380350887775
77,0.0076951803639531136
78,0.007349266204982996
79,0.007370939943939447
80,0.007588077802211046
81,0.008042522240430117
82,0.007749111391603947
83,0.007683678064495325
84,0.007558580953627825
85,0.007822352927178144
86,0.007627439685165882
87,0.007078567054122686
88,0.00742938369512558
89,0.007621783763170242
90,0.00802262919023633
91,0.007478991057723761
92,0.0075842770747840405
93,0.007420581765472889
94,0.007456724997609854
95,0.007646908983588219
96,0.007704352959990501
97,0.007349628955125809
98,0.007642903830856085
99,0.0074098361656069756
100,0.007710327859967947
101,0.009609404020011425
102,0.009610570967197418
103,0.008934998884797096
104,0.00877902191132307
105,0.008613541256636381
106,0.0077257282100617886
107,0.007919187191873789
108,0.007857348769903183
109,0.00755337392911315
110,0.007671304978430271
111,0.007669914048165083
112,0.018415389116853476
113,0.017969357781112194
114,0.00899183377623558
115,0.008637906052172184
116,0.00804411806166172
117,0.007960133720189333
118,0.007360584102571011
119,0.007765226997435093
120,0.0081120147369802
121,0.007377147674560547
122,0.0073614539578557014
123,0.007584527600556612
124,0.008070464245975018
125,0.007347371894866228
126,0.007072045002132654
127,0.007733618840575218
128,0.007511653006076813
129,0.008223832119256258
130,0.007764778099954128
131,0.007749150041490793
132,0.007730834186077118
133,0.007421180140227079
134,0.007467817049473524
135,0.007326065097004175
136,0.007711879909038544
137,0.007432925049215555
138,0.007409402169287205
139,0.007889924105256796
