Index, run_time
0,0.04650716483592987
1,0.03697612602263689
2,0.03681569965556264
3,0.03759314073249698
4,0.035420861560851336
5,0.032116110902279615
6,0.03235370712354779
7,0.0324308667331934
8,0.034823172725737095
9,0.03306872071698308
10,0.03529651975259185
11,0.03389422409236431
12,0.03382719773799181
13,0.03375792922452092
14,0.03426489420235157
15,0.034596036188304424
16,0.0349987898953259
17,0.034543437883257866
18,0.03506697015836835
19,0.03654002910479903
20,0.03652632888406515
21,0.03646448394283652
22,0.0367470090277493
23,0.03788207285106182
24,0.037060827016830444
25,0.03672138974070549
26,0.036739757750183344
27,0.038522596936672926
28,0.03148450888693333
29,0.03225686214864254
30,0.03206696314737201
31,0.032543351873755455
32,0.03336565103381872
33,0.05277243163436651
34,0.03364848205819726
35,0.0333393607288599
36,0.03399484185501933
37,0.03378630010411143
38,0.0343426619656384
39,0.03427694505080581
40,0.03618678590282798
41,0.03547188686206937
42,0.03564190771430731
43,0.03603677684441209
44,0.03590887878090143
45,0.036059546284377575
46,0.035947923082858324
47,0.03662368096411228
48,0.03547097509726882
49,0.035846475046128035
50,0.035689580254256725
51,0.031161143444478512
52,0.033057312946766615
53,0.03241042606532574
54,0.03341158386319876
55,0.033304101787507534
56,0.03407676238566637
57,0.03378150425851345
58,0.037883139215409756
59,0.03385265078395605
60,0.03342290408909321
61,0.03438529837876558
62,0.034847953356802464
63,0.034380088560283184
64,0.034461911767721176
65,0.03467717161402106
66,0.03606669697910547
67,0.03572209784761071
68,0.03604350425302982
69,0.03583656903356314
70,0.035303405951708555
71,0.035666245967149734
72,0.035919371992349625
73,0.036545413080602884
74,0.033711124677211046
75,0.03333016810938716
76,0.03378218086436391
77,0.033326278906315565
78,0.04042596789076924
79,0.03317235317081213
80,0.034184723161160946
81,0.0365740479901433
82,0.03516780911013484
83,0.03440159931778908
84,0.035089661832898855
85,0.035064252093434334
86,0.03503353334963322
87,0.03522150916978717
88,0.03571802517399192
89,0.03644528891891241
90,0.03665232891216874
91,0.03679597983136773
92,0.03635422373190522
93,0.03689088858664036
94,0.036407660227268934
95,0.037333471700549126
96,0.03667027689516544
97,0.04000450437888503
98,0.03915061103180051
99,0.03280885657295585
100,0.04220843408256769
101,0.034758748952299356
102,0.04138359799981117
103,0.03265083394944668
104,0.033282707910984755
105,0.03324791183695197
106,0.036197331734001637
107,0.034335194155573845
108,0.03442595899105072
109,0.03381311800330877
110,0.03583195013925433
111,0.03546004183590412
112,0.03627568716183305
113,0.03565295459702611
114,0.0361986611969769
115,0.03681826312094927
116,0.03662506025284529
117,0.037930091843008995
118,0.052076891995966434
119,0.0364656369201839
120,0.04031401639804244
121,0.041122369933873415
122,0.05164211895316839
123,0.03842793498188257
124,0.034853058867156506
125,0.039254728239029646
126,0.03356085205450654
127,0.033525105100125074
128,0.03451587073504925
129,0.04027065075933933
130,0.03405955666676164
131,0.034333467949181795
132,0.03763533290475607
133,0.0369073748588562
134,0.0354033918119967
135,0.035313555970788
136,0.0440075327642262
137,0.04003393976017833
138,0.03588568884879351
139,0.042808675207197666
