Index, run_time
0,0.009709308855235577
1,0.009180913679301739
2,0.008420239202678204
3,0.008952551987022161
4,0.008158684708178043
5,0.008381123188883066
6,0.007877753116190434
7,0.008004110306501389
8,0.00802928302437067
9,0.007716720923781395
10,0.008863358292728662
11,0.008344907779246569
12,0.008685007691383362
13,0.008154989685863256
14,0.008148850873112679
15,0.007545236963778734
16,0.008062886074185371
17,0.007918083108961582
18,0.00794865284115076
19,0.007843625731766224
20,0.008041750639677048
21,0.008270189631730318
22,0.007802124135196209
23,0.007388857193291187
24,0.00792312528938055
25,0.0076607647351920605
26,0.007627109996974468
27,0.007713743951171637
28,0.007830946240574121
29,0.007431455887854099
30,0.007606907282024622
31,0.008226951118558645
32,0.007979490794241428
33,0.007691530976444483
34,0.008053713012486696
35,0.0077150678262114525
36,0.008080143947154284
37,0.007886870298534632
38,0.008742561098188162
39,0.007828977890312672
40,0.008134029805660248
41,0.00783139606937766
42,0.0077948663383722305
43,0.00811700290068984
44,0.011089828796684742
45,0.007711630780249834
46,0.007695386651903391
47,0.0074980896897614
48,0.007753797806799412
49,0.0077903661876916885
50,0.007910511922091246
51,0.007748838979750872
52,0.008088582195341587
53,0.0077324057929217815
54,0.007856370881199837
55,0.007674201857298613
56,0.008807461708784103
57,0.008109251037240028
58,0.007235035300254822
59,0.007846314925700426
60,0.007924889214336872
61,0.007796972990036011
62,0.0077778734266757965
63,0.008132732938975096
64,0.007931294851005077
65,0.00800413778051734
66,0.007672268897294998
67,0.00778225576505065
68,0.00814568530768156
69,0.007881855126470327
70,0.007522390224039555
71,0.008598355110734701
72,0.007456610910594463
73,0.008040742948651314
74,0.009594071190804243
75,0.0076571800746023655
76,0.007389489095658064
77,0.007914300076663494
78,0.007573983166366816
79,0.0075590601190924644
80,0.007917818147689104
81,0.008245778270065784
82,0.007998317014425993
83,0.00788633106276393
84,0.007802922744303942
85,0.008370585273951292
86,0.00793974893167615
87,0.007320151664316654
88,0.007595341186970472
89,0.007900805212557316
90,0.008164200000464916
91,0.007523820735514164
92,0.007800444029271603
93,0.007559141144156456
94,0.00771857425570488
95,0.008077963721007109
96,0.007950582075864077
97,0.007817884907126427
98,0.007858350407332182
99,0.008075602818280458
100,0.00833342969417572
101,0.012493900023400784
102,0.00878637982532382
103,0.00887740170583129
104,0.008440474048256874
105,0.0076731471344828606
106,0.007578111253678799
107,0.008180650416761637
108,0.008772383909672499
109,0.007637789007276297
110,0.0078015513718128204
111,0.007648855447769165
112,0.007542496547102928
113,0.008668146096169949
114,0.008341460023075342
115,0.00847805431112647
116,0.007471111137419939
117,0.007848659995943308
118,0.0073058330453932285
119,0.007574825081974268
120,0.00821685791015625
121,0.007392622996121645
122,0.007451642770320177
123,0.008791704196482897
124,0.008846158161759377
125,0.0077066789381206036
126,0.007760082837194204
127,0.008070327807217836
128,0.007677645888179541
129,0.008288513869047165
130,0.007756214123219252
131,0.00773681839928031
132,0.00782379088923335
133,0.007462994195520878
134,0.00752817140892148
135,0.0074245217256248
136,0.007935470901429653
137,0.007473443169146776
138,0.007491515949368477
139,0.007932938635349274
