Index, run_time
0,0.04376613860949874
1,0.03263733722269535
2,0.03201116528362036
3,0.03457325790077448
4,0.03214450366795063
5,0.0316955391317606
6,0.03149688523262739
7,0.04243344999849796
8,0.042247561272233725
9,0.03635016968473792
10,0.043612848967313766
11,0.042944984044879675
12,0.04343904880806804
13,0.04382976796478033
14,0.04347932431846857
15,0.04343691095709801
16,0.044091352727264166
17,0.04387450497597456
18,0.04751638416200876
19,0.04447289975360036
20,0.04415065702050924
21,0.05748654482886195
22,0.04641770804300904
23,0.04000432603061199
24,0.045632264111191034
25,0.039970437064766884
26,0.04072946589440107
27,0.037390194833278656
28,0.0411510244011879
29,0.04141136538237333
30,0.04207707801833749
31,0.041993831284344196
32,0.04318815469741821
33,0.04259435832500458
34,0.042898578103631735
35,0.04299315111711621
36,0.04265429126098752
37,0.04338351543992758
38,0.04362353915348649
39,0.04298655083402991
40,0.04476833902299404
41,0.043056289199739695
42,0.04397778119891882
43,0.04360975418239832
44,0.04314446868374944
45,0.04451654385775328
46,0.046399745624512434
47,0.03895027795806527
48,0.039695489685982466
49,0.04009690787643194
50,0.04061242379248142
51,0.0392927061766386
52,0.04122402984648943
53,0.04234928824007511
54,0.04188694478943944
55,0.04226129688322544
56,0.04241476720198989
57,0.042084245942533016
58,0.042596432380378246
59,0.04307168209925294
60,0.043294056318700314
61,0.04557204386219382
62,0.051759570837020874
63,0.04394592810422182
64,0.049563752952963114
65,0.043545923195779324
66,0.043755844701081514
67,0.04375299206003547
68,0.043852581176906824
69,0.04423461202532053
70,0.04517725482583046
71,0.03959499625489116
72,0.0328650651499629
73,0.04060761071741581
74,0.0403444180265069
75,0.04078519903123379
76,0.041218829806894064
77,0.04141089832410216
78,0.041992294136434793
79,0.04192898562178016
80,0.042270541191101074
81,0.044845355208963156
82,0.04353362787514925
83,0.0435390449129045
84,0.043027276173233986
85,0.04321013670414686
86,0.043716243002563715
87,0.044650739058852196
88,0.04367306875064969
89,0.04381911875680089
90,0.04429986700415611
91,0.042346152011305094
92,0.044668812304735184
93,0.04385918378829956
94,0.042387711349874735
95,0.0402846597135067
96,0.0398351838812232
97,0.039961366914212704
98,0.04155443422496319
99,0.040716104209423065
100,0.041058538015931845
101,0.04049410205334425
102,0.034384902101010084
103,0.033958408050239086
104,0.03460193704813719
105,0.051211507990956306
106,0.0421548867598176
107,0.04217336792498827
108,0.0421978710219264
109,0.04261665605008602
110,0.042184578254818916
111,0.07019314495846629
112,0.08767835097387433
113,0.06214025989174843
114,0.03743198933079839
115,0.03599319700151682
116,0.03951165219768882
117,0.048052890691906214
118,0.04108384903520346
119,0.039830903988331556
120,0.03971238015219569
121,0.039817117154598236
122,0.04011617600917816
123,0.04042983194813132
124,0.04088772600516677
125,0.04048121115192771
126,0.04128262214362621
127,0.041362812742590904
128,0.04202781105414033
129,0.04187825508415699
130,0.0422536488622427
131,0.04203621717169881
132,0.043130438309162855
133,0.04471192369237542
134,0.04723580973222852
135,0.0449387151747942
136,0.043011654168367386
137,0.043049794621765614
138,0.04307135893031955
139,0.04308789502829313
