Index, run_time
0,0.036596870981156826
1,0.0350979738868773
2,0.23469192907214165
3,0.04128339095041156
4,0.03560264175757766
5,0.03488797601312399
6,0.035166013054549694
7,0.035147175658494234
8,0.0356858023442328
9,0.03592507494613528
10,0.038130286149680614
11,0.037821332924067974
12,0.03706189291551709
13,0.03663551574572921
14,0.036938995122909546
15,0.03636950999498367
16,0.03753928607329726
17,0.03625384485349059
18,0.036128070671111345
19,0.03152173478156328
20,0.032084773294627666
21,0.03249119222164154
22,0.03261054400354624
23,0.032981238793581724
24,0.03326853411272168
25,0.0344988158904016
26,0.033743313048034906
27,0.03456433396786451
28,0.03455566195771098
29,0.034710981883108616
30,0.035884583834558725
31,0.035614938009530306
32,0.037321288138628006
33,0.036300850100815296
34,0.03844257304444909
35,0.03696828195825219
36,0.0362967480905354
37,0.036832138895988464
38,0.03691415674984455
39,0.03685983829200268
40,0.03726426791399717
41,0.03679092414677143
42,0.03545998642221093
43,0.056739780120551586
44,0.035756535828113556
45,0.03408102598041296
46,0.03446577908471227
47,0.03416652698069811
48,0.0351818623021245
49,0.03553649224340916
50,0.03524190513417125
51,0.03589367214590311
52,0.0361918737180531
53,0.04199769999831915
54,0.03699249308556318
55,0.03702322393655777
56,0.03697350528091192
57,0.03697201982140541
58,0.037805913016200066
59,0.0373023790307343
60,0.03761662496253848
61,0.03799568582326174
62,0.037777830846607685
63,0.03727975394576788
64,0.037910306360572577
65,0.037745000794529915
66,0.032301914878189564
67,0.03263182193040848
68,0.03358622593805194
69,0.03347091330215335
70,0.03390746284276247
71,0.03490532096475363
72,0.034742156974971294
73,0.035272744949907064
74,0.034998323768377304
75,0.037539484445005655
76,0.035573733039200306
77,0.036393438931554556
78,0.036499864887446165
79,0.036196751054376364
80,0.036155059933662415
81,0.03556575393304229
82,0.03618832677602768
83,0.0363322701305151
84,0.03665218269452453
85,0.0361264580860734
86,0.03634333796799183
87,0.03638991992920637
88,0.035944986157119274
89,0.0368029261007905
90,0.03179139317944646
91,0.03252339083701372
92,0.03296002885326743
93,0.03259336901828647
94,0.033819513861089945
95,0.0337078170850873
96,0.032561241183429956
97,0.03394983382895589
98,0.04936784226447344
99,0.05582203296944499
100,0.03317225398495793
101,0.0348836868070066
102,0.03545832494273782
103,0.03490940295159817
104,0.03533802879974246
105,0.036136355716735125
106,0.03587916120886803
107,0.036161374766379595
108,0.03922694316133857
109,0.03905569715425372
110,0.04013971984386444
111,0.039849319960922
112,0.03813486406579614
113,0.03664166107773781
114,0.03526498889550567
115,0.03565970016643405
116,0.03514285013079643
117,0.036385659128427505
118,0.03634518012404442
119,0.03730899514630437
120,0.0373805770650506
121,0.03708270005881786
122,0.03612000681459904
123,0.036094718147069216
124,0.03541532391682267
125,0.03566074324771762
126,0.04292224580422044
127,0.040426719933748245
128,0.04246832896023989
129,0.04127031657844782
130,0.041267729829996824
131,0.041506946086883545
132,0.042295667342841625
133,0.042512211948633194
134,0.0423515229485929
135,0.04181933309882879
136,0.05270361015573144
137,0.03829469112679362
138,0.03871604101732373
139,0.03863427182659507
