Index, run_time
0,0.04503796808421612
1,0.07248862273991108
2,0.038119596894830465
3,0.037627800833433867
4,0.03517755400389433
5,0.035205737221986055
6,0.035309101920574903
7,0.03857040498405695
8,0.03743022680282593
9,0.03664892725646496
10,0.037642679177224636
11,0.03129905881360173
12,0.03515766514465213
13,0.03747531212866306
14,0.03325431980192661
15,0.03208893816918135
16,0.031587700825184584
17,0.032337882090359926
18,0.03884919220581651
19,0.0364567656069994
20,0.03399546490982175
21,0.03403483470901847
22,0.03443749062716961
23,0.03437923826277256
24,0.03347116708755493
25,0.036857711151242256
26,0.03529681311920285
27,0.036854804027825594
28,0.03812276013195515
29,0.04163743322715163
30,0.03584754187613726
31,0.034856199752539396
32,0.042825641110539436
33,0.035938173066824675
34,0.03586216922849417
35,0.032667092978954315
36,0.03346425574272871
37,0.037350197322666645
38,0.0375265721231699
39,0.03379090130329132
40,0.037517922930419445
41,0.040902340319007635
42,0.03319568606093526
43,0.034116480965167284
44,0.03611783403903246
45,0.03442702395841479
46,0.03440649900585413
47,0.03329181810840964
48,0.03479789383709431
49,0.03478227602317929
50,0.03623173292726278
51,0.03516337601467967
52,0.03548070602118969
53,0.03764438396319747
54,0.037265720311552286
55,0.03634445695206523
56,0.036155414301902056
57,0.04022208182141185
58,0.03565379884094
59,0.04516311967745423
60,0.03274229634553194
61,0.0342308753170073
62,0.031915755942463875
63,0.03243320295587182
64,0.0592643809504807
65,0.033635005820542574
66,0.03350309608504176
67,0.035197568126022816
68,0.03478225599974394
69,0.03385123377665877
70,0.03405995015054941
71,0.034486496821045876
72,0.03390665492042899
73,0.034991391003131866
74,0.03661512117832899
75,0.03424307610839605
76,0.03739333711564541
77,0.035703709814697504
78,0.0355882840231061
79,0.03574274014681578
80,0.03562574600800872
81,0.042480383068323135
82,0.03614619607105851
83,0.03919447399675846
84,0.032523352187126875
85,0.03248576587066054
86,0.0322761619463563
87,0.03199414676055312
88,0.04084368981420994
89,0.035855960100889206
90,0.03330971486866474
91,0.03280249610543251
92,0.034990095999091864
93,0.04083828395232558
94,0.03481046576052904
95,0.03638446191325784
96,0.0350764780305326
97,0.04029950825497508
98,0.03515462903305888
99,0.03545002033933997
100,0.03431562287732959
101,0.03612959571182728
102,0.036993789952248335
103,0.03718634182587266
104,0.036214983090758324
105,0.03738373704254627
106,0.0361979347653687
107,0.0438201199285686
108,0.03239930793642998
109,0.03175344783812761
110,0.0324995256960392
111,0.03242513630539179
112,0.034022870007902384
113,0.04130594711750746
114,0.03435335215181112
115,0.0385565091855824
116,0.034395537339150906
117,0.03598931711167097
118,0.03640631306916475
119,0.03625031001865864
120,0.03475704602897167
121,0.035432936158031225
122,0.04469658387824893
123,0.03588689211755991
124,0.03760864306241274
125,0.03586766915395856
126,0.03478581132367253
127,0.03524318104609847
128,0.03536914521828294
129,0.035135356709361076
130,0.03602110408246517
131,0.030176735017448664
132,0.0313145499676466
133,0.030830484814941883
134,0.03437865898013115
135,0.03130702907219529
136,0.031380617059767246
137,0.04229075973853469
138,0.03483012178912759
139,0.03255349583923817
